5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 10}, 
2760.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
