5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
