5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
