5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
