5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
