5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': np.float32(-1.9598215)}, {'J01': 2}, {'J01': 5}, 
3935.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': np.float32(-1.5982143)}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.2321428)}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': np.float32(-1.5535715)}, {'J01': 6}, {'J01': 11}, 
3995.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-0.66741073)}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.638393)}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': np.float32(-0.890625)}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': np.float32(-0.5625)}, {'J01': 1}, {'J01': 3}, 
4160.0, {'J01': np.float32(-0.03125)}, {'J01': 1}, {'J01': 5}, 
4165.0, {'J01': np.float32(-0.296875)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.9285714)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-1.5848215)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.247768)}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.7142857)}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.8191965)}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-1.8325893)}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.3370535)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.3348215)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
