5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
