5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2845.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
