5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': np.float32(-3.4575894)}, {'J01': 3}, {'J01': 20}, 
3335.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
