5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
