5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
