5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
