5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
