5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
