5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
