5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 72}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 73}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
