5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
