5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
