5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
