5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.8035715)}, {'J01': 2}, {'J01': 11}, 
4120.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': np.float32(-1.3035715)}, {'J01': 2}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.9330356)}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 17}, 
4905.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
