5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.8169644)}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(-2.3504465)}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-0.81696427)}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.93303573)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-1.3839285)}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-1.5133928)}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.357143)}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 4}, 
4210.0, {'J01': np.float32(-0.12946428)}, {'J01': 3}, {'J01': 4}, 
4215.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.4910715)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-1.78125)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.7120536)}, {'J01': 5}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.1450893)}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.7723215)}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': np.float32(-1.7008928)}, {'J01': 5}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 12}, 
4310.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.0200894)}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.5870536)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-1.9508928)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.3125)}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-1.8102678)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-1.765625)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.59375)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.9441965)}, {'J01': 6}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.1004465)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 9}, 
