5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-3.6517856)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-3.2857144)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-3.9285715)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.515625)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.9241072)}, {'J01': 2}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.111607)}, {'J01': 2}, {'J01': 9}, 
4565.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.7299106)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(-3.642857)}, {'J01': 3}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 22}, 
