5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
