5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-1.2633928)}, {'J01': 5}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.9375)}, {'J01': 2}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-1.7209822)}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.299107)}, {'J01': 5}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.8683035)}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': np.float32(-1.4397322)}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.79241073)}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 15}, 
4190.0, {'J01': np.float32(-1.7477678)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.8549106)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.90625)}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.13392857)}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.5066964)}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-1.4151785)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.1026785)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.1495535)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-1.0892857)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-2.080357)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.7433036)}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.6339286)}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.2321428)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 10}, 
