5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
