5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-3.267857)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-1.9620535)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.408482)}, {'J01': 2}, {'J01': 7}, 
4010.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.9017857)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-1.1852678)}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.62053573)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.671875)}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.48214287)}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-1.7566965)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.61383927)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.3013393)}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.59375)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.5758928)}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.2566965)}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': np.float32(-0.75223213)}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.91964287)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.4799107)}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.55133927)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.0133928)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-1.3169643)}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': np.float32(-1.625)}, {'J01': 7}, {'J01': 16}, 
