5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-3.470982)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(-3.482143)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-1.3214285)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-3.0245535)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-2.7924106)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-1.3549107)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-1.7901785)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-1.2142857)}, {'J01': 2}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-2.658482)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.25)}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.5602678)}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.2566965)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.7455357)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.747768)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.859375)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.9977678)}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.578125)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.70089287)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.640625)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 10}, 
