5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 14}, 
