5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-2.9174106)}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.377232)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.4888394)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-2.2700894)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-2.267857)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-1.2790178)}, {'J01': 2}, {'J01': 7}, 
4165.0, {'J01': np.float32(-1.3102678)}, {'J01': 2}, {'J01': 5}, 
4170.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-1.8861607)}, {'J01': 2}, {'J01': 7}, 
4245.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.5066965)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-1.6540178)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.7767856)}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-1.4285715)}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.127232)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-1.9933035)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-3.90625)}, {'J01': 3}, {'J01': 5}, 
4510.0, {'J01': np.float32(-0.14508928)}, {'J01': 2}, {'J01': 3}, 
4515.0, {'J01': np.float32(-0.30357143)}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.43526787)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.5558036)}, {'J01': 5}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.93526787)}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.674107)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-3.3839285)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.3080357)}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.96651787)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.59375)}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.875)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.82589287)}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.3169643)}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.5223214)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-1.5111607)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
