5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.314732)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 24}, 
4255.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.8973215)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.857143)}, {'J01': 3}, {'J01': 17}, 
4315.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 19}, 
4370.0, {'J01': np.float32(-1.8459822)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-3.3705356)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.89508927)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-1.3705357)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-1.6763393)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.8147322)}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-3.377232)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-3.779018)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
