5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(-3.263393)}, {'J01': 3}, {'J01': 20}, 
1905.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': np.float32(-3.044643)}, {'J01': 3}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
