5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
