5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
