5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
