5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
