5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(-3.4910715)}, {'J01': 3}, {'J01': 8}, 
1885.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
