5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': np.float32(-2.825893)}, {'J01': 3}, {'J01': 16}, 
3590.0, {'J01': np.float32(-3.5870535)}, {'J01': 3}, {'J01': 21}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.0357144)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 18}, 
4115.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-1.5290178)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.6026785)}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': np.float32(-1.3125)}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.1227678)}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.734375)}, {'J01': 7}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.3683035)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.7924106)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.328125)}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.83035713)}, {'J01': 5}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.2700893)}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.232143)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 6}, 
