5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
