5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
