5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
