5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
