5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
