5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
