5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-2.982143)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-3.2410715)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.7566965)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-3.1316965)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-2.0892856)}, {'J01': 2}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': np.float32(-0.97321427)}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': np.float32(-0.49776787)}, {'J01': 1}, {'J01': 4}, 
4310.0, {'J01': np.float32(-0.14508928)}, {'J01': 1}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.31473213)}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.71875)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.3995535)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.091518)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.455357)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-2.200893)}, {'J01': 2}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.1361606)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.2120535)}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-3.7388394)}, {'J01': 3}, {'J01': 4}, 
4725.0, {'J01': np.float32(-0.020089285)}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': np.float32(-0.08035714)}, {'J01': 1}, {'J01': 4}, 
4735.0, {'J01': np.float32(-0.12946428)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.6785715)}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.6696428)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(-1.2098215)}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.4375)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.0401785)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-2.4486606)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.1629465)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 15}, 
