5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
