5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': np.float32(-3.4598215)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-1.1941965)}, {'J01': 5}, {'J01': 10}, 
3960.0, {'J01': np.float32(-1.2120535)}, {'J01': 5}, {'J01': 11}, 
3965.0, {'J01': np.float32(-1.75)}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-3.6875)}, {'J01': 2}, {'J01': 7}, 
4105.0, {'J01': np.float32(-2.625)}, {'J01': 2}, {'J01': 5}, 
4110.0, {'J01': np.float32(-1.515625)}, {'J01': 2}, {'J01': 5}, 
4115.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.8058036)}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': np.float32(-1.234375)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.8705356)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-0.265625)}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': np.float32(-0.4642857)}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.875)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-1.3816965)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.515625)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': np.float32(-1.78125)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.390625)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-3.03125)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': np.float32(-2.6294644)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.2700893)}, {'J01': 1}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.328125)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 20}, 
