5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': np.float32(-3.4129465)}, {'J01': 3}, {'J01': 14}, 
2070.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
