5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
