5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2065.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
