5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.83258927)}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-2.1473215)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-1.9553572)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.7834822)}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.1674106)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-3.0267856)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-1.6830357)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
