5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.7410715)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-3.325893)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.71875)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.200893)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.0401785)}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.5982144)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-1.4174107)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-1.7901785)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-3.40625)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.8816965)}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.3705356)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 22}, 
