5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
