5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
