5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
