5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
