5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': np.float32(-1.9776785)}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-3.8705356)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(-3.703125)}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 14}, 
3825.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(-1.4419643)}, {'J01': 6}, {'J01': 14}, 
3860.0, {'J01': np.float32(-1.4955357)}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-1.2366072)}, {'J01': 2}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.65178573)}, {'J01': 2}, {'J01': 6}, 
3955.0, {'J01': np.float32(-0.67633927)}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': np.float32(-0.66071427)}, {'J01': 2}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4040.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-1.3191965)}, {'J01': 5}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-1.9040178)}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.2455356)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-1.9754465)}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-3.9642856)}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': np.float32(-2.84375)}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.51785713)}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.796875)}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.4821428)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.3102678)}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.0357143)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.73883927)}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': np.float32(-0.73883927)}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-1.3839285)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-1.9017857)}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.080357)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.4151785)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.6116072)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.34598213)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.34375)}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.6473214)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.6629465)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.4799106)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.294643)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 13}, 
