5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-3.171875)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(-2.140625)}, {'J01': 2}, {'J01': 11}, 
3985.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.1607143)}, {'J01': 5}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 11}, 
4045.0, {'J01': np.float32(-1.6696428)}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': np.float32(-1.3616072)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 5}, 
4115.0, {'J01': np.float32(-1.7299107)}, {'J01': 2}, {'J01': 4}, 
4120.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-1.3482143)}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': np.float32(-1.7053572)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.74776787)}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.5446428)}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.2209822)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-1.9776785)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.720982)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.4486607)}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.0691965)}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-1.4285715)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.1160715)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.3526785)}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.4107143)}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-1.2477678)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.3058035)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.77008927)}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 18}, 
