5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
