5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-3.9017856)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-3.2098215)}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-3.377232)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-3.4151785)}, {'J01': 2}, {'J01': 10}, 
4285.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.5357144)}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.7165178)}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.5602678)}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.6830357)}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.5982144)}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.2433035)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.3816965)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.1026785)}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.6383928)}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.6964285)}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': np.float32(-2.21875)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.046875)}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.8325893)}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.6875)}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.72321427)}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.1361607)}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.0379465)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.0267856)}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.091518)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.8526785)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.3794644)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.375)}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.4084822)}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.0044643)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-1.5245535)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.6227678)}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.65178573)}, {'J01': 2}, {'J01': 7}, 
