5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
