5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
