5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
