5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
