5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
